0.024621,0.62804,0.03572,0.0096588,0.43303,0.059336,-0.14541,0.31028,0.015923,0.19206,0.34129,0.11476,-0.2313,0.043609,0.027618,0.22407,0.029534,0.12008,-0.28727,-0.19899,0.013659,0.27733,-0.21588,0.069824,-0.012523,0.050225,0.057605,0,-0.016286,0,-0.075893,-0.092305,-0.038027,0.071739,-0.10147,0.01672,-0.24298,-0.57756,-0.075961,0.17742,-0.58347,-0.087717,-0.42011,-0.94517,0.051715,0.24803,-0.9763,0.081279
0.0227,0.65843,0.027012,0.011317,0.47455,0.060628,-0.14595,0.35958,0.019408,0.18896,0.37312,0.11225,-0.2404,0.054499,0.025719,0.22605,0.053992,0.10694,-0.30858,-0.18494,0.005126,0.26377,-0.18848,0.050116,-0.011838,0.093487,0.058,0,0.026702,0,-0.074527,-0.048047,-0.038304,0.070601,-0.053367,0.012348,-0.24064,-0.56183,-0.065696,0.16877,-0.54969,-0.068117,-0.41899,-0.9406,0.043668,0.24458,-0.97182,0.074939
0.024399,0.72159,0.048024,0.004796,0.535,0.072538,-0.14883,0.41982,0.033064,0.1789,0.43488,0.11203,-0.28528,0.12744,0.043488,0.24703,0.10943,0.10315,-0.38357,-0.096726,-0.017242,0.3008,-0.15726,0.037411,-0.011045,0.14786,0.06016,0,0.082025,0,-0.073927,0.0061647,-0.036926,0.072316,0.005775,0.007737,-0.25316,-0.5631,-0.030638,0.164,-0.53878,-0.028559,-0.41543,-0.94657,0.03961,0.23918,-0.95711,0.065087
0.017635,0.78764,0.057579,0.0061144,0.59985,0.080212,-0.17304,0.4676,0.040519,0.17014,0.49647,0.11002,-0.30472,0.21119,0.039751,0.27728,0.17742,0.10129,-0.48523,0.064585,-0.064124,0.38238,-0.027232,-0.008782,-0.0085018,0.20562,0.061779,0,0.13928,0,-0.081404,0.060964,-0.036834,0.079314,0.060228,0.004513,-0.2537,-0.52722,-0.017032,0.16118,-0.53235,-0.014841,-0.3782,-0.89863,0.003733,0.24455,-0.93643,0.050598
0.016517,0.83552,0.075811,0.0034681,0.62938,0.076238,-0.1616,0.54329,0.041342,0.17458,0.55331,0.10893,-0.37091,0.29956,0.02364,0.32101,0.26817,0.078761,-0.58301,0.14888,-0.12794,0.50109,0.078401,-0.072126,-0.0098225,0.25723,0.060915,0,0.19391,0,-0.073939,0.12016,-0.030691,0.07361,0.11588,-0.000155,-0.23506,-0.47474,-0.015707,0.16364,-0.49593,0.004022,-0.33733,-0.85186,-0.006797,0.24052,-0.89872,0.035969
0.019266,0.8747,0.077538,-0.0047236,0.68268,0.081935,-0.1733,0.55332,0.041461,0.17671,0.55857,0.10273,-0.41404,0.39131,0.004041,0.33511,0.35478,0.06406,-0.6414,0.28199,-0.1743,0.53546,0.21206,-0.09571,-0.0093525,0.28227,0.061874,0,0.2162,0,-0.076404,0.13513,-0.033467,0.076814,0.13036,-0.000996,-0.23044,-0.47398,-0.018942,0.16045,-0.49604,0.00055,-0.304,-0.87321,-0.010384,0.22461,-0.8965,0.030654
0.019198,0.88143,0.078285,-0.00083458,0.68782,0.078224,-0.18759,0.60058,0.055897,0.17785,0.59175,0.093254,-0.44715,0.43923,-0.023661,0.35936,0.42233,0.044153,-0.63714,0.45633,-0.19834,0.60551,0.34098,-0.16156,-0.0054718,0.30284,0.061986,0,0.2395,0,-0.077374,0.16292,-0.030132,0.076905,0.155,-0.003389,-0.20354,-0.47566,-0.025701,0.15345,-0.47796,0.000208,-0.27407,-0.8733,-0.025205,0.18203,-0.88475,0.02784
0.01625,0.89319,0.081269,0.0038152,0.6937,0.080445,-0.18778,0.60089,0.053338,0.17968,0.59695,0.089603,-0.4168,0.52128,-0.032048,0.41629,0.45775,-0.006021,-0.64313,0.59046,-0.23174,0.61463,0.46566,-0.17092,-0.0046052,0.3075,0.062323,0,0.24382,0,-0.077914,0.1655,-0.030952,0.076557,0.15821,-0.003966,-0.1673,-0.45891,-0.039514,0.14244,-0.48383,0.00849,-0.22282,-0.86092,-0.020219,0.16969,-0.88908,0.035095
0.0086027,0.89229,0.082364,0.0031932,0.69506,0.079099,-0.19853,0.6008,0.054347,0.18536,0.61121,0.097041,-0.48271,0.61007,-0.1044,0.43002,0.52763,-0.036166,-0.65931,0.74071,-0.30347,0.66915,0.60549,-0.21218,-0.0050103,0.31502,0.062109,0,0.25294,0,-0.079151,0.1691,-0.032577,0.078334,0.1635,-0.006202,-0.14817,-0.46567,-0.045598,0.13143,-0.49095,0.009039,-0.18575,-0.88162,-0.025135,0.12505,-0.90203,0.053
0.0060207,0.88438,0.086608,-0.004504,0.68967,0.085426,-0.20533,0.60052,0.057805,0.18217,0.60354,0.093919,-0.44946,0.66864,-0.094038,0.43492,0.56447,-0.049165,-0.59147,0.82081,-0.2786,0.59608,0.74141,-0.20102,-0.0049374,0.31169,0.062527,0,0.25054,0,-0.078652,0.16631,-0.032341,0.079173,0.16133,-0.006765,-0.11666,-0.50167,-0.052571,0.11399,-0.50554,0.002864,-0.12915,-0.90988,-0.008569,0.10194,-0.90923,0.053302
0.0013231,0.85474,0.085347,-0.025973,0.64588,0.08429,-0.21178,0.58798,0.050606,0.17602,0.57907,0.09039,-0.44751,0.69739,-0.12891,0.41386,0.59055,-0.061399,-0.52195,0.93421,-0.28527,0.52223,0.80022,-0.18133,-0.0088632,0.28668,0.062382,0,0.22838,0,-0.07459,0.14228,-0.034937,0.08376,0.13787,-0.003032,-0.099047,-0.52969,-0.057591,0.091391,-0.54111,-0.003979,-0.093538,-0.94371,0.005565,0.059954,-0.95532,0.050994
-0.0019062,0.81574,0.073247,-0.030769,0.62545,0.082721,-0.20567,0.55407,0.046741,0.16812,0.55248,0.086294,-0.40095,0.75778,-0.13218,0.37036,0.6145,-0.073357,-0.43471,0.97224,-0.27433,0.43731,0.86327,-0.18629,-0.010913,0.24123,0.06291,0,0.17881,0,-0.070605,0.099411,-0.033832,0.082466,0.10306,-0.005903,-0.051692,-0.55372,-0.078812,0.080775,-0.55643,-0.022232,-0.06584,-0.97246,0.019743,0.02708,-0.97048,0.053004
-0.006525,0.7664,0.080667,-0.028752,0.57078,0.077039,-0.20263,0.52345,0.05161,0.15786,0.49838,0.090419,-0.3386,0.70231,-0.083775,0.33503,0.61685,-0.066392,-0.3948,0.90646,-0.22901,0.34078,0.94103,-0.17176,-0.011261,0.21307,0.061892,0,0.15502,0,-0.071302,0.075492,-0.033474,0.083137,0.06963,-0.000959,-0.046819,-0.55442,-0.090827,0.072698,-0.55114,-0.046376,-0.066552,-0.97126,0.016458,0.053407,-0.99015,0.11172
-0.018463,0.73643,0.080874,-0.027612,0.5393,0.066684,-0.20121,0.48704,0.037848,0.15288,0.49403,0.078387,-0.32053,0.68664,-0.078801,0.29576,0.64263,-0.089147,-0.26237,0.90911,-0.18816,0.22305,0.8838,-0.13982,-0.010371,0.1909,0.060461,0,0.13379,0,-0.071819,0.048506,-0.024911,0.082175,0.061657,-0.005003,-0.049787,-0.5558,-0.10499,0.06985,-0.54834,-0.060847,-0.069279,-0.96992,0.011863,0.050402,-0.9854,0.10201
-0.021623,0.7081,0.078587,0.00077704,0.51035,0.082588,-0.19733,0.48472,0.038339,0.14829,0.48383,0.075159,-0.31563,0.68231,-0.083833,0.24232,0.67675,-0.078793,-0.15611,0.91484,-0.14704,0.12869,0.89644,-0.11934,-0.0075152,0.17666,0.061236,0,0.12391,0,-0.074627,0.045225,-0.026208,0.080907,0.053172,-0.005724,-0.051726,-0.55615,-0.10606,0.06734,-0.55048,-0.060458,-0.072932,-0.96517,0.017327,0.0041692,-0.97595,0.04699
-0.064691,0.70705,0.035798,-0.055994,0.51625,0.049976,-0.17318,0.42875,0.033658,0.1481,0.48491,0.077386,-0.29703,0.71266,-0.095929,0.2358,0.68282,-0.073306,-0.12436,0.91362,-0.13448,0.12176,0.90232,-0.11359,-0.010334,0.17441,0.06039,0,0.11726,0,-0.070823,0.036375,-0.034732,0.084195,0.040218,0.005826,-0.051256,-0.55703,-0.10282,0.069379,-0.5433,-0.051786,-0.071992,-0.96555,0.017624,0.0016915,-0.97655,0.047906
-0.014704,0.75527,0.059024,-0.02859,0.56224,0.063477,-0.19773,0.50412,0.043661,0.13334,0.52262,0.086799,-0.30991,0.77649,-0.11944,0.26794,0.74128,-0.078416,-0.14463,0.96128,-0.15383,0.089478,0.95409,-0.10476,-0.010936,0.18631,0.060149,0,0.12582,0,-0.070901,0.046555,-0.033902,0.083442,0.053396,0.007236,-0.058705,-0.56039,-0.085058,0.058317,-0.55349,-0.029549,-0.073484,-0.96556,0.014708,-0.0052291,-0.9814,0.05242
-0.017291,0.78995,0.057485,-0.02077,0.59534,0.057451,-0.20798,0.56865,0.036385,0.14829,0.54534,0.073697,-0.38173,0.76082,-0.09182,0.29297,0.72565,-0.046167,-0.24443,0.98383,-0.1696,0.15711,0.99372,-0.14431,-0.0094612,0.24851,0.058878,0,0.18909,0,-0.074258,0.10633,-0.027833,0.082181,0.11043,-0.000556,-0.067683,-0.55861,-0.055271,0.057892,-0.56801,-0.000134,-0.065796,-0.9624,0.003257,0.0039442,-0.97765,0.037975
0.014631,0.84281,0.074403,-0.0084181,0.64643,0.055471,-0.18867,0.6031,0.0401,0.16885,0.58384,0.07466,-0.37617,0.7559,-0.061189,0.36438,0.7796,-0.050189,-0.41014,0.97082,-0.19587,0.3096,1.0034,-0.158,-0.0067883,0.2696,0.058947,0,0.20668,0,-0.075937,0.12969,-0.029419,0.07543,0.12466,0.001459,-0.098296,-0.54016,-0.031136,0.082239,-0.55362,0.01563,-0.087464,-0.92932,-0.021535,0.079375,-0.92446,0.028632
0.020231,0.89053,0.065354,-0.011601,0.69581,0.050204,-0.18105,0.61028,0.03488,0.1778,0.61408,0.071195,-0.43866,0.78227,-0.063238,0.42851,0.78039,-0.025833,-0.49188,1.0065,-0.21705,0.46055,0.99344,-0.16441,-0.0075262,0.30966,0.058258,0,0.24007,0,-0.071393,0.16029,-0.026519,0.075026,0.15391,0.001901,-0.11255,-0.49121,-0.032251,0.099382,-0.52359,0.026371,-0.097232,-0.90599,-0.031143,0.1132,-0.9185,0.038709
0.0086562,0.89637,0.068449,-0.01094,0.69903,0.045588,-0.18398,0.6177,0.030647,0.17721,0.62381,0.067902,-0.43869,0.71877,-0.02382,0.40186,0.74433,0.002305,-0.61117,0.92736,-0.23794,0.5711,0.95888,-0.15799,-0.0072687,0.32006,0.056857,0,0.25371,0,-0.07397,0.17289,-0.02686,0.077564,0.16897,0.005053,-0.1201,-0.49079,-0.034814,0.10342,-0.49327,0.034966,-0.15501,-0.89423,-0.030028,0.11786,-0.91909,0.038059
0.014543,0.90858,0.065422,-0.007153,0.71127,0.041472,-0.18102,0.61957,0.027254,0.1799,0.63046,0.064899,-0.45078,0.68881,-0.016692,0.43583,0.65042,0.012155,-0.65884,0.78353,-0.1851,0.64177,0.789,-0.10457,-0.0068114,0.32596,0.056611,0,0.2578,0,-0.074764,0.17547,-0.026524,0.07667,0.17662,0.006467,-0.13675,-0.501,-0.026542,0.11246,-0.47535,0.038073,-0.18587,-0.9032,-0.015476,0.15078,-0.86681,0.035238
0.016482,0.90878,0.061457,-0.0046149,0.71157,0.039995,-0.1811,0.62485,0.026494,0.18071,0.63245,0.063153,-0.4577,0.60171,0.019656,0.45687,0.59657,0.018245,-0.68981,0.62933,-0.14713,0.74251,0.72388,-0.11977,-0.0059608,0.329,0.056195,0,0.26129,0,-0.076826,0.17991,-0.025581,0.077469,0.17912,0.00643,-0.16801,-0.48961,-0.020611,0.12361,-0.47722,0.043861,-0.23876,-0.89873,-0.019647,0.18036,-0.89044,0.031561
0.0088845,0.8938,0.049312,-0.005771,0.65465,0.034388,-0.18722,0.61209,0.029002,0.17915,0.63193,0.065651,-0.457,0.51096,0.067516,0.44442,0.51049,0.036729,-0.67335,0.49477,-0.068164,0.6795,0.51475,-0.058273,-0.0061821,0.32545,0.055465,0,0.26051,0,-0.076306,0.17838,-0.025272,0.075765,0.17822,0.005431,-0.18637,-0.49193,-0.015297,0.13448,-0.47255,0.047733,-0.28042,-0.9025,-0.008819,0.19437,-0.87746,0.048893
0.0034154,0.88052,0.04131,-0.010515,0.68356,0.039087,-0.19084,0.57487,0.03631,0.17651,0.61766,0.072351,-0.45859,0.42298,0.062928,0.37938,0.44776,0.072828,-0.65682,0.32204,-0.062336,0.59627,0.35774,-0.022998,-0.0048591,0.31639,0.056229,0,0.24753,0,-0.075269,0.16248,-0.025423,0.076579,0.16653,0.005185,-0.19982,-0.47665,-0.006976,0.14934,-0.47071,0.049239,-0.29899,-0.90205,0.010642,0.20038,-0.87968,0.062443
0.010437,0.84599,0.033261,-0.0057368,0.65367,0.041874,-0.19327,0.55943,0.039922,0.17837,0.55045,0.085891,-0.38465,0.38741,0.077876,0.38882,0.34107,0.10318,-0.60597,0.16402,-0.031027,0.58262,0.19932,0.024599,-0.007894,0.28403,0.056255,0,0.2202,0,-0.078455,0.1329,-0.027631,0.078768,0.13106,0.005582,-0.20914,-0.48766,-0.00658,0.17028,-0.48031,0.03904,-0.34323,-0.93626,0.035852,0.24639,-0.89971,0.10162
0.012307,0.78464,0.029786,-0.017571,0.59465,0.040386,-0.21829,0.48484,0.066629,0.18514,0.52571,0.10049,-0.33528,0.2631,0.10487,0.33489,0.25665,0.14834,-0.48947,0.081452,0.019797,0.55275,0.039683,0.010417,-0.0064509,0.24939,0.056168,0,0.18905,0,-0.084596,0.092324,-0.027606,0.088554,0.097316,0.003113,-0.21215,-0.50036,-0.012879,0.18578,-0.50242,0.028496,-0.35855,-0.92907,0.057142,0.26804,-0.92987,0.13643
0.021203,0.72161,0.021278,-0.0023134,0.53236,0.037755,-0.19581,0.42615,0.045386,0.18316,0.43032,0.097529,-0.30527,0.13832,0.088317,0.29169,0.1573,0.15496,-0.38261,-0.085073,-0.002876,0.41396,-0.056666,0.1081,-0.007476,0.1627,0.055394,0,0.096281,0,-0.079006,0.0074242,-0.033176,0.079941,0.008922,0.012102,-0.21543,-0.55,-0.040074,0.1954,-0.53909,-0.007669,-0.37632,-0.9606,0.098227,0.2875,-0.94004,0.13245
0.0061088,0.66695,-0.004779,-0.020692,0.47351,-0.006538,-0.19665,0.35771,0.001094,0.16217,0.39833,0.066393,-0.28025,0.049571,0.030641,0.23355,0.07819,0.11202,-0.29796,-0.19759,-0.00261,0.28119,-0.16274,0.059642,-0.011971,0.10793,0.04359,0,0.036326,0,-0.079424,-0.051186,-0.021474,0.087281,-0.042172,0.018492,-0.23124,-0.56268,-0.077599,0.17748,-0.54436,-0.049395,-0.3877,-0.95455,0.06605,0.27233,-0.95219,0.10824
0.014823,0.63964,0.004574,-0.0093868,0.41941,0.002042,-0.17617,0.31953,-0.000269,0.17273,0.33413,0.078243,-0.23826,-0.002497,0.010867,0.23487,0.012825,0.12668,-0.25597,-0.24959,-0.022378,0.26565,-0.22502,0.047448,-0.011402,0.056058,0.041474,0,-0.014354,0,-0.074151,-0.094144,-0.019827,0.078142,-0.092789,0.014231,-0.2176,-0.57363,-0.073211,0.19618,-0.57822,-0.049404,-0.36765,-0.95689,0.087367,0.28274,-0.95679,0.12311
0.014296,0.63598,0.007706,-0.0098621,0.41959,0.002159,-0.17594,0.31703,-0.001311,0.17201,0.33438,0.075744,-0.2445,-0.0040001,0.015219,0.23383,0.013582,0.12618,-0.27265,-0.24973,-0.021937,0.26428,-0.22238,0.040456,-0.010743,0.056317,0.038732,0,-0.014191,0,-0.073651,-0.094157,-0.019816,0.077946,-0.092606,0.014133,-0.21093,-0.57764,-0.075858,0.19331,-0.57858,-0.048013,-0.36658,-0.95662,0.088866,0.2754,-0.95609,0.11963
0.009878,0.65011,0.010818,-0.0084178,0.45581,0.008763,-0.18937,0.34807,0.01008,0.16817,0.37429,0.068936,-0.26237,0.064697,0.021395,0.23652,0.053438,0.11399,-0.37059,-0.15308,-0.043901,0.30948,-0.19056,0.028802,-0.0078133,0.091094,0.038357,0,0.020941,0,-0.076743,-0.065586,-0.019354,0.079803,-0.060935,0.011343,-0.21273,-0.58238,-0.060064,0.18293,-0.551,-0.031309,-0.36027,-0.92486,0.08206,0.2645,-0.9225,0.12002
-0.0012252,0.71339,0.016321,-0.006619,0.51914,0.018569,-0.21195,0.41086,0.032849,0.17212,0.42819,0.07321,-0.32063,0.12671,0.019689,0.25943,0.13557,0.12473,-0.43381,-0.084031,-0.061999,0.37697,-0.069247,0.032975,-0.0050993,0.15651,0.039506,0,0.087667,0,-0.086476,-0.0055406,-0.028945,0.089206,0.0029517,0.015355,-0.22306,-0.55016,-0.022142,0.18415,-0.53506,0.015542,-0.36217,-0.91981,0.06674,0.26226,-0.93455,0.12884
-0.0058792,0.77926,0.021653,-0.018139,0.58686,0.029652,-0.20088,0.45581,0.027089,0.16316,0.48359,0.08383,-0.35661,0.21643,0.012012,0.30295,0.21972,0.11187,-0.49304,0.019447,-0.068216,0.4374,0.036031,-0.002186,-0.0088572,0.21183,0.041469,0,0.14179,0,-0.081459,0.0542,-0.031582,0.088369,0.059834,0.014806,-0.23178,-0.53794,-0.001415,0.18182,-0.53146,0.042584,-0.37934,-0.93948,0.055185,0.25909,-0.94373,0.12708
-0.0090187,0.82297,0.02967,-0.0097874,0.62961,0.035773,-0.20769,0.51578,0.02575,0.16691,0.52476,0.066787,-0.41698,0.30981,-0.02369,0.34819,0.29082,0.059893,-0.60742,0.14094,-0.18271,0.53762,0.13042,-0.091789,-0.0058721,0.26096,0.043714,0,0.19253,0,-0.077971,0.10428,-0.021929,0.081539,0.11102,0.002341,-0.22062,-0.50599,-0.000888,0.17732,-0.49123,0.047682,-0.30214,-0.8936,0.040703,0.24807,-0.87973,0.08571
0.0040401,0.87139,0.033631,-0.021717,0.67654,0.025181,-0.19774,0.5525,0.022249,0.16546,0.58289,0.061735,-0.43095,0.39663,-0.034353,0.35182,0.38245,0.034047,-0.61181,0.31054,-0.19661,0.55833,0.26538,-0.13359,-0.0070914,0.28597,0.042401,0,0.2135,0,-0.072156,0.12864,-0.018552,0.078712,0.13721,0.002278,-0.21033,-0.48762,-0.000679,0.17414,-0.47903,0.050936,-0.29073,-0.89122,0.029616,0.24309,-0.8759,0.094724
-0.0019574,0.87443,0.033326,-0.023067,0.67865,0.023208,-0.19737,0.56536,0.017209,0.16601,0.60137,0.057908,-0.43148,0.45557,-0.042923,0.38126,0.42218,0.003442,-0.61511,0.45193,-0.23443,0.57377,0.39146,-0.1754,-0.0077122,0.30278,0.041511,0,0.23348,0,-0.070502,0.14807,-0.018379,0.078009,0.15328,0.002528,-0.20062,-0.47947,-0.007925,0.1655,-0.46126,0.047393,-0.25735,-0.88642,0.006193,0.216,-0.86559,0.083832
-0.0088,0.8913,0.027153,-0.010998,0.69639,0.027762,-0.20252,0.58909,0.012362,0.1661,0.62038,0.053742,-0.48142,0.52159,-0.099231,0.37867,0.49758,-0.012189,-0.63029,0.57809,-0.30424,0.57952,0.49839,-0.20286,-0.0061136,0.32023,0.042166,0,0.24993,0,-0.072608,0.16357,-0.019435,0.076931,0.16634,0.00266,-0.15636,-0.45404,-0.028507,0.15636,-0.46148,0.043784,-0.21723,-0.89662,-0.016537,0.17392,-0.86362,0.050265
-0.0044169,0.88946,0.024754,-0.016114,0.64336,0.023826,-0.20298,0.59389,0.011195,0.16711,0.62345,0.050643,-0.4722,0.59568,-0.12655,0.42847,0.54452,-0.083323,-0.61092,0.69737,-0.32012,0.59172,0.65105,-0.25215,-0.0063534,0.32001,0.041457,0,0.25175,0,-0.071936,0.1656,-0.01944,0.077199,0.16828,0.002937,-0.14161,-0.47788,-0.024947,0.14608,-0.46495,0.04319,-0.16757,-0.8864,-0.022275,0.15283,-0.89543,0.041381
-0.0041523,0.88843,0.025963,-0.010885,0.64795,0.027488,-0.20388,0.59506,0.010674,0.1723,0.62376,0.048092,-0.43066,0.64591,-0.12047,0.4107,0.58383,-0.091114,-0.55034,0.82697,-0.33251,0.55498,0.77507,-0.26171,-0.0058031,0.31939,0.041759,0,0.25213,0,-0.072555,0.16558,-0.019975,0.077918,0.16818,0.003158,-0.1208,-0.4912,-0.026916,0.12673,-0.48259,0.037233,-0.12812,-0.92233,-0.02097,0.12446,-0.91498,0.04678
-0.0012429,0.86446,0.017607,-0.015826,0.65954,0.027166,-0.20741,0.59543,0.009764,0.17516,0.61841,0.044889,-0.43228,0.69721,-0.16294,0.39284,0.60922,-0.10236,-0.48832,0.95132,-0.33705,0.49855,0.85475,-0.25652,-0.0060674,0.31639,0.042041,0,0.24871,0,-0.072749,0.16005,-0.021543,0.080771,0.16033,0.003521,-0.099441,-0.50683,-0.031481,0.11264,-0.51636,0.032327,-0.082308,-0.9462,-0.005323,0.10048,-0.94549,0.060945
0.0079429,0.83008,0.018667,-0.013206,0.63881,0.029641,-0.2049,0.58752,0.01068,0.17371,0.57925,0.045341,-0.41428,0.70104,-0.16291,0.38366,0.68457,-0.13199,-0.39624,0.93428,-0.2811,0.39192,0.92921,-0.23873,-0.0057757,0.28907,0.042085,0,0.22598,0,-0.07339,0.13204,-0.024773,0.079216,0.14917,0.006823,-0.070311,-0.54689,-0.036153,0.10527,-0.52821,0.030248,-0.059794,-0.97023,0.004908,0.091219,-0.94604,0.068543
0.0066577,0.80019,0.021269,-0.016522,0.60911,0.032383,-0.18267,0.53016,0.007984,0.16864,0.54026,0.040572,-0.34956,0.75111,-0.16485,0.33313,0.69332,-0.13034,-0.28985,0.97615,-0.26528,0.31161,0.92842,-0.22141,-0.0065689,0.24381,0.043775,0,0.17526,0,-0.07098,0.082738,-0.023681,0.076872,0.1147,0.006799,-0.038879,-0.55744,-0.046138,0.084235,-0.5618,0.010403,-0.055985,-0.96872,0.013537,0.041275,-0.97005,0.073429
-0.023469,0.76193,0.023587,-0.034535,0.56521,0.013912,-0.20619,0.53005,0.004934,0.14654,0.53178,0.034541,-0.33012,0.70681,-0.14565,0.27467,0.69055,-0.13494,-0.24607,0.95516,-0.20882,0.18862,0.91867,-0.19539,-0.0099892,0.23078,0.040118,0,0.16467,0,-0.069558,0.067845,-0.024382,0.09644,0.097552,0.014849,-0.057196,-0.5612,-0.061969,0.066175,-0.56132,-0.001766,-0.075294,-0.96895,0.016124,0.019264,-0.97323,0.07438
-0.022844,0.75768,0.021469,-0.01481,0.56298,0.022368,-0.20377,0.52642,0.003997,0.13431,0.5167,0.032387,-0.32538,0.70826,-0.1412,0.25449,0.69079,-0.12541,-0.1634,0.94387,-0.19003,0.11607,0.89526,-0.16355,-0.0073157,0.22623,0.040003,0,0.16208,0,-0.070388,0.067511,-0.024719,0.090413,0.097557,0.014135,-0.06161,-0.56127,-0.071992,0.067908,-0.55528,-0.00717,-0.078617,-0.96947,0.020643,0.022629,-0.9764,0.08927
-0.040549,0.72263,0.017612,-0.057708,0.52775,0.014495,-0.19315,0.51828,0.012268,0.075745,0.47207,0.019071,-0.31524,0.7061,-0.12244,0.24836,0.68635,-0.10423,-0.16981,0.90546,-0.16175,0.12055,0.89644,-0.15089,-0.010406,0.19203,0.03825,0,0.12846,0,-0.056031,0.04637,-0.036741,0.078133,0.078889,0.026967,-0.060095,-0.56174,-0.060238,0.069549,-0.55769,0.005057,-0.075908,-0.96915,0.032998,0.0043218,-0.9812,0.069219
-0.019359,0.78413,0.027374,-0.035994,0.5893,0.024915,-0.20129,0.52552,0.009635,0.14316,0.58111,0.045193,-0.33785,0.71182,-0.10877,0.26446,0.74841,-0.1201,-0.23145,0.93138,-0.16742,0.085558,0.91889,-0.15475,-0.0089179,0.23996,0.039822,0,0.17275,0,-0.068505,0.066762,-0.035312,0.079698,0.10104,0.020603,-0.077419,-0.56087,-0.058334,0.056911,-0.55595,0.006221,-0.091046,-0.96201,0.032205,0.027088,-0.94827,0.071095
-0.036886,0.80713,-0.008758,-0.02851,0.62358,0.026445,-0.20921,0.60823,0.019927,0.14363,0.57908,0.048763,-0.3848,0.75942,-0.096454,0.29163,0.76564,-0.11162,-0.27313,0.97591,-0.18198,0.15212,0.97234,-0.2122,-0.0080138,0.27557,0.04042,0,0.21247,0,-0.071598,0.123,-0.025681,0.081181,0.15296,0.008893,-0.095463,-0.55521,-0.038671,0.063273,-0.52515,0.014355,-0.092854,-0.972,0.020736,0.038162,-0.98945,0.065889
-0.0068176,0.85369,-0.000644,-0.020111,0.67157,0.037373,-0.19691,0.60916,0.026789,0.15305,0.59497,0.056429,-0.39677,0.75333,-0.065366,0.35532,0.76791,-0.088049,-0.42358,0.95061,-0.22741,0.30256,0.97978,-0.21977,-0.0074531,0.29527,0.042639,0,0.22789,0,-0.077492,0.15319,-0.029998,0.082779,0.15395,0.009912,-0.1141,-0.51621,-0.023878,0.084535,-0.52419,0.027739,-0.11654,-0.93315,-0.001151,0.069962,-0.97447,0.064781
0.0054808,0.88044,0.038036,-0.011785,0.68704,0.042038,-0.19604,0.62761,0.03204,0.17132,0.61592,0.055104,-0.43897,0.76026,-0.06064,0.41126,0.72377,-0.073145,-0.49897,0.93837,-0.23662,0.43824,0.95032,-0.22893,-0.0047193,0.32341,0.045208,0,0.257,0,-0.076892,0.16972,-0.028164,0.085145,0.16775,0.008879,-0.11898,-0.49501,-0.024361,0.10994,-0.5098,0.034479,-0.14918,-0.91274,-0.005618,0.11656,-0.91421,0.046256
0.0059599,0.89114,0.034217,-0.0083303,0.69867,0.043196,-0.19528,0.63754,0.032846,0.17955,0.63847,0.058366,-0.45463,0.68954,-0.033925,0.43508,0.66446,-0.052002,-0.60402,0.91266,-0.2491,0.54803,0.8465,-0.19659,-0.0042036,0.33712,0.046611,0,0.27188,0,-0.077895,0.18818,-0.029065,0.082329,0.18443,0.006773,-0.13508,-0.48856,-0.024768,0.12812,-0.48924,0.03086,-0.18453,-0.8849,-0.011408,0.15343,-0.90576,0.048304
0.0093182,0.89181,0.026015,-0.0039202,0.7011,0.041669,-0.19382,0.64107,0.035023,0.18027,0.63807,0.059074,-0.48947,0.64227,-0.023963,0.44359,0.61381,-0.038269,-0.67239,0.76573,-0.226,0.636,0.7625,-0.16969,-0.0036504,0.33913,0.047563,0,0.2738,0,-0.078689,0.19048,-0.028796,0.081458,0.18658,0.006041,-0.16124,-0.48401,-0.030876,0.13184,-0.49015,0.029065,-0.24011,-0.89022,-0.013557,0.1803,-0.8551,0.031419
0.013024,0.89268,0.028655,-0.0027694,0.70261,0.046007,-0.19169,0.63767,0.036488,0.183,0.63227,0.059272,-0.46107,0.56869,0.014581,0.45805,0.56254,-0.013163,-0.65499,0.62932,-0.14164,0.69871,0.61064,-0.15477,-0.0032665,0.33846,0.049438,0,0.27303,0,-0.080263,0.18997,-0.031179,0.081691,0.18516,0.005971,-0.18251,-0.48199,-0.030993,0.15121,-0.48126,0.009447,-0.2634,-0.8868,-0.01317,0.20321,-0.8593,0.03564
0.012079,0.88618,0.033332,-0.0036244,0.69624,0.051396,-0.19009,0.60387,0.041599,0.18623,0.62189,0.073889,-0.48859,0.46701,0.027453,0.44155,0.46855,0.013847,-0.69414,0.4555,-0.12491,0.65757,0.48065,-0.1214,-0.0042106,0.32918,0.050802,0,0.26406,0,-0.080734,0.1802,-0.029105,0.082584,0.17649,0.002071,-0.19226,-0.48793,-0.020723,0.1686,-0.4664,0.008735,-0.28569,-0.88192,-0.000601,0.2406,-0.8758,0.025001
0.014428,0.86264,0.028293,0.00092175,0.67762,0.060662,-0.18715,0.57079,0.054422,0.19663,0.5787,0.085514,-0.46645,0.38869,0.06239,0.42596,0.38015,0.049019,-0.6537,0.26905,-0.061874,0.63476,0.31381,-0.081346,-0.003234,0.29771,0.053072,0,0.23056,0,-0.081949,0.14629,-0.026127,0.081361,0.14031,-0.003432,-0.20901,-0.47645,-0.017027,0.18345,-0.47564,0.018178,-0.32657,-0.85475,0.010891,0.2607,-0.89466,0.042594
